ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2021-04-08 00:00:00,001,颗粒物,0.23,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2021-04-08 00:00:00,002,二氧化硫,9.57,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2021-04-08 00:00:00,003,氮氧化物,120.61,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2021-04-08 00:00:00,004,一氧化碳,25.52,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2021-04-08 00:00:00,008,氯化氢,17.2,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-04-08 00:00:00,001,颗粒物,1.01,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-04-08 00:00:00,002,二氧化硫,26.93,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-04-08 00:00:00,003,氮氧化物,154.1,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-04-08 00:00:00,004,一氧化碳,8.4,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-04-08 00:00:00,008,氯化氢,19.29,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-04-08 00:00:00,001,颗粒物,3.94,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-04-08 00:00:00,002,二氧化硫,6.9,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-04-08 00:00:00,003,氮氧化物,161.21,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-04-08 00:00:00,004,一氧化碳,20.69,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-04-08 00:00:00,008,氯化氢,16.33,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
