ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2021-04-28 00:00:00,001,颗粒物,,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2021-04-28 00:00:00,002,二氧化硫,,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2021-04-28 00:00:00,003,氮氧化物,,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2021-04-28 00:00:00,004,一氧化碳,,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2021-04-28 00:00:00,008,氯化氢,,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2021-04-28 00:00:00,001,颗粒物,2.23,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2021-04-28 00:00:00,002,二氧化硫,4.05,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2021-04-28 00:00:00,003,氮氧化物,100.25,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2021-04-28 00:00:00,004,一氧化碳,2.74,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2021-04-28 00:00:00,008,氯化氢,8.76,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
