ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2021-04-26 00:00:00,001,颗粒物,0.0,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2021-04-26 00:00:00,002,二氧化硫,0.0,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2021-04-26 00:00:00,003,氮氧化物,0.0,250,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2021-04-26 00:00:00,004,一氧化碳,0.0,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2021-04-26 00:00:00,008,氯化氢,0.0,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2021-04-26 00:00:00,001,颗粒物,2.21,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2021-04-26 00:00:00,002,二氧化硫,4.99,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2021-04-26 00:00:00,003,氮氧化物,89.44,250,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2021-04-26 00:00:00,004,一氧化碳,3.19,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2021-04-26 00:00:00,008,氯化氢,9.07,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
