ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2021-04-27 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2021-04-27 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2021-04-27 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2021-04-27 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2021-04-27 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2021-04-27 00:00:00,001,颗粒物,2.25,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2021-04-27 00:00:00,002,二氧化硫,5.57,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2021-04-27 00:00:00,003,氮氧化物,100.51,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2021-04-27 00:00:00,004,一氧化碳,3.9,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2021-04-27 00:00:00,008,氯化氢,8.77,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
