ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-04-08 00:00:00,001,颗粒物,6.36,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-04-08 00:00:00,002,二氧化硫,9.19,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-04-08 00:00:00,003,氮氧化物,95.16,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-04-08 00:00:00,004,一氧化碳,9.89,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-04-08 00:00:00,008,氯化氢,26.25,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-04-08 00:00:00,001,颗粒物,,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-04-08 00:00:00,002,二氧化硫,,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-04-08 00:00:00,003,氮氧化物,,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-04-08 00:00:00,004,一氧化碳,,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-04-08 00:00:00,008,氯化氢,,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2021-04-08 00:00:00,001,颗粒物,5.5,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2021-04-08 00:00:00,002,二氧化硫,12.83,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2021-04-08 00:00:00,003,氮氧化物,96.86,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2021-04-08 00:00:00,004,一氧化碳,10.29,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2021-04-08 00:00:00,008,氯化氢,26.89,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2021-04-08 00:00:00,001,颗粒物,,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2021-04-08 00:00:00,002,二氧化硫,,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2021-04-08 00:00:00,003,氮氧化物,,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2021-04-08 00:00:00,004,一氧化碳,,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2021-04-08 00:00:00,008,氯化氢,,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2021-04-08 00:00:00,001,颗粒物,5.58,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2021-04-08 00:00:00,002,二氧化硫,19.06,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2021-04-08 00:00:00,003,氮氧化物,94.89,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2021-04-08 00:00:00,004,一氧化碳,10.5,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2021-04-08 00:00:00,008,氯化氢,26.02,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2021-04-08 00:00:00,001,颗粒物,2.11,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2021-04-08 00:00:00,002,二氧化硫,8.12,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2021-04-08 00:00:00,003,氮氧化物,95.74,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2021-04-08 00:00:00,004,一氧化碳,20.42,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2021-04-08 00:00:00,008,氯化氢,27.27,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
