ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-04-26 00:00:00,001,颗粒物,5.37,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-04-26 00:00:00,002,二氧化硫,3.62,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-04-26 00:00:00,003,氮氧化物,96.37,250,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-04-26 00:00:00,004,一氧化碳,19.9,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-04-26 00:00:00,008,氯化氢,25.97,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-04-26 00:00:00,001,颗粒物,4.71,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-04-26 00:00:00,002,二氧化硫,7.91,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-04-26 00:00:00,003,氮氧化物,95.45,250,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-04-26 00:00:00,004,一氧化碳,13.37,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-04-26 00:00:00,008,氯化氢,26.12,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2021-04-26 00:00:00,001,颗粒物,4.98,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2021-04-26 00:00:00,002,二氧化硫,4.9,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
