ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-04-04 00:00:00,001,颗粒物,6.32,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-04-04 00:00:00,002,二氧化硫,10.51,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-04-04 00:00:00,003,氮氧化物,90.45,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-04-04 00:00:00,004,一氧化碳,13.03,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-04-04 00:00:00,008,氯化氢,26.49,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-04-04 00:00:00,001,颗粒物,,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-04-04 00:00:00,002,二氧化硫,,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-04-04 00:00:00,003,氮氧化物,,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-04-04 00:00:00,004,一氧化碳,,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-04-04 00:00:00,008,氯化氢,,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2021-04-04 00:00:00,001,颗粒物,5.18,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2021-04-04 00:00:00,002,二氧化硫,13.55,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2021-04-04 00:00:00,003,氮氧化物,95.97,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2021-04-04 00:00:00,004,一氧化碳,17.3,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
