ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-04-20 00:00:00,001,颗粒物,5.44,20,通讯中断,0,0,2021-04-28T15:29:49.68,2021-04-28T15:29:59.47,20210420
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-04-20 00:00:00,002,二氧化硫,4.64,80,通讯中断,0,0,2021-04-28T15:29:49.68,2021-04-28T15:29:59.47,20210420
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-04-20 00:00:00,003,氮氧化物,95.1,250,通讯中断,0,0,2021-04-28T15:29:49.68,2021-04-28T15:29:59.47,20210420
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-04-20 00:00:00,004,一氧化碳,11.58,80,通讯中断,0,0,2021-04-28T15:29:49.68,2021-04-28T15:29:59.47,20210420
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-04-20 00:00:00,008,氯化氢,24.71,50,通讯中断,0,0,2021-04-28T15:29:49.68,2021-04-28T15:29:59.47,20210420
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-04-20 00:00:00,001,颗粒物,4.75,20,通讯中断,0,0,2021-04-28T15:29:49.68,2021-04-28T15:29:59.47,20210420
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-04-20 00:00:00,002,二氧化硫,13.63,80,通讯中断,0,0,2021-04-28T15:29:49.68,2021-04-28T15:29:59.47,20210420
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-04-20 00:00:00,003,氮氧化物,93.12,250,通讯中断,0,0,2021-04-28T15:29:49.68,2021-04-28T15:29:59.47,20210420
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-04-20 00:00:00,004,一氧化碳,10.88,80,通讯中断,0,0,2021-04-28T15:29:49.68,2021-04-28T15:29:59.47,20210420
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-04-20 00:00:00,008,氯化氢,26.75,50,通讯中断,0,0,2021-04-28T15:29:49.68,2021-04-28T15:29:59.47,20210420
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2021-04-20 00:00:00,001,颗粒物,5.2,20,通讯中断,0,0,2021-04-28T15:29:49.68,2021-04-28T15:29:59.47,20210420
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2021-04-20 00:00:00,002,二氧化硫,8.13,80,通讯中断,0,0,2021-04-28T15:29:49.68,2021-04-28T15:29:59.47,20210420
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2021-04-20 00:00:00,003,氮氧化物,94.96,250,通讯中断,0,0,2021-04-28T15:29:49.68,2021-04-28T15:29:59.47,20210420
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2021-04-20 00:00:00,004,一氧化碳,7.83,80,通讯中断,0,0,2021-04-28T15:29:49.68,2021-04-28T15:29:59.47,20210420
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2021-04-20 00:00:00,008,氯化氢,27.18,50,通讯中断,0,0,2021-04-28T15:29:49.68,2021-04-28T15:29:59.47,20210420
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2021-04-20 00:00:00,001,颗粒物,3.38,20,通讯中断,0,0,2021-04-28T15:29:49.68,2021-04-28T15:29:59.47,20210420
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2021-04-20 00:00:00,002,二氧化硫,11.42,80,通讯中断,0,0,2021-04-28T15:29:49.68,2021-04-28T15:29:59.47,20210420
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2021-04-20 00:00:00,003,氮氧化物,96.5,250,通讯中断,0,0,2021-04-28T15:29:49.68,2021-04-28T15:29:59.47,20210420
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2021-04-20 00:00:00,004,一氧化碳,9.75,80,通讯中断,0,0,2021-04-28T15:29:49.68,2021-04-28T15:29:59.47,20210420
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2021-04-20 00:00:00,008,氯化氢,26.87,50,通讯中断,0,0,2021-04-28T15:29:49.68,2021-04-28T15:29:59.47,20210420
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2021-04-20 00:00:00,001,颗粒物,6.73,20,通讯中断,0,0,2021-04-28T15:29:49.68,2021-04-28T15:29:59.47,20210420
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2021-04-20 00:00:00,002,二氧化硫,18.09,80,通讯中断,0,0,2021-04-28T15:29:49.68,2021-04-28T15:29:59.47,20210420
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2021-04-20 00:00:00,003,氮氧化物,96.52,250,通讯中断,0,0,2021-04-28T15:29:49.68,2021-04-28T15:29:59.47,20210420
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2021-04-20 00:00:00,004,一氧化碳,13.02,80,通讯中断,0,0,2021-04-28T15:29:49.68,2021-04-28T15:29:59.47,20210420
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2021-04-20 00:00:00,008,氯化氢,26.41,50,通讯中断,0,0,2021-04-28T15:29:49.68,2021-04-28T15:29:59.47,20210420
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2021-04-20 00:00:00,001,颗粒物,2.27,20,通讯中断,0,0,2021-04-28T15:29:49.68,2021-04-28T15:29:59.47,20210420
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2021-04-20 00:00:00,002,二氧化硫,14.96,80,通讯中断,0,0,2021-04-28T15:29:49.68,2021-04-28T15:29:59.47,20210420
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2021-04-20 00:00:00,003,氮氧化物,95.91,250,通讯中断,0,0,2021-04-28T15:29:49.68,2021-04-28T15:29:59.47,20210420
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2021-04-20 00:00:00,004,一氧化碳,12.09,80,通讯中断,0,0,2021-04-28T15:29:49.68,2021-04-28T15:29:59.47,20210420
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2021-04-20 00:00:00,008,氯化氢,27.62,50,通讯中断,0,0,2021-04-28T15:29:49.68,2021-04-28T15:29:59.47,20210420
