ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-04-29 00:00:00,001,颗粒物,2.72,20,CEMS维护,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-04-29 00:00:00,002,二氧化硫,1.74,80,CEMS维护,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-04-29 00:00:00,003,氮氧化物,70.29,250,CEMS维护,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-04-29 00:00:00,004,一氧化碳,2.73,80,CEMS维护,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-04-29 00:00:00,008,氯化氢,6.58,50,CEMS维护,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-04-29 00:00:00,001,颗粒物,2.63,20,CEMS维护,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-04-29 00:00:00,002,二氧化硫,38.22,80,CEMS维护,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-04-29 00:00:00,003,氮氧化物,109.33,250,CEMS维护,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-04-29 00:00:00,004,一氧化碳,4.45,80,CEMS维护,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-04-29 00:00:00,008,氯化氢,3.33,50,CEMS维护,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-04-29 00:00:00,001,颗粒物,2.28,20,CEMS维护,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-04-29 00:00:00,002,二氧化硫,35.5,80,CEMS维护,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-04-29 00:00:00,003,氮氧化物,111.71,250,CEMS维护,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-04-29 00:00:00,004,一氧化碳,1.58,80,CEMS维护,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-04-29 00:00:00,008,氯化氢,1.89,50,CEMS维护,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
