ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-04-11 00:00:00,001,颗粒物,4.17,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-04-11 00:00:00,002,二氧化硫,1.85,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-04-11 00:00:00,003,氮氧化物,69.62,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-04-11 00:00:00,004,一氧化碳,1.88,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-04-11 00:00:00,008,氯化氢,4.58,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-04-11 00:00:00,001,颗粒物,3.61,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-04-11 00:00:00,002,二氧化硫,6.74,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-04-11 00:00:00,003,氮氧化物,109.49,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-04-11 00:00:00,004,一氧化碳,5.34,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-04-11 00:00:00,008,氯化氢,5.6,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-04-11 00:00:00,001,颗粒物,3.22,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-04-11 00:00:00,002,二氧化硫,16.29,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-04-11 00:00:00,003,氮氧化物,108.81,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-04-11 00:00:00,004,一氧化碳,2.08,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-04-11 00:00:00,008,氯化氢,3.57,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
