ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-04-05 00:00:00,001,颗粒物,0.6,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-04-05 00:00:00,002,二氧化硫,1.6,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-04-05 00:00:00,003,氮氧化物,71.19,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-04-05 00:00:00,004,一氧化碳,2.11,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-04-05 00:00:00,008,氯化氢,3.89,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-04-05 00:00:00,001,颗粒物,2.98,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-04-05 00:00:00,002,二氧化硫,5.07,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-04-05 00:00:00,003,氮氧化物,107.77,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-04-05 00:00:00,004,一氧化碳,2.06,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-04-05 00:00:00,008,氯化氢,5.27,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-04-05 00:00:00,001,颗粒物,2.17,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-04-05 00:00:00,002,二氧化硫,2.41,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-04-05 00:00:00,003,氮氧化物,112.38,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-04-05 00:00:00,004,一氧化碳,5.15,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-04-05 00:00:00,008,氯化氢,4.63,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
