ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-04-01 00:00:00,001,颗粒物,3.68,20,CEMS维护,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-04-01 00:00:00,002,二氧化硫,2.0,80,CEMS维护,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-04-01 00:00:00,003,氮氧化物,72.42,250,CEMS维护,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-04-01 00:00:00,004,一氧化碳,3.83,80,CEMS维护,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-04-01 00:00:00,008,氯化氢,4.96,50,CEMS维护,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-04-01 00:00:00,001,颗粒物,3.45,20,CEMS维护,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-04-01 00:00:00,002,二氧化硫,5.62,80,CEMS维护,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-04-01 00:00:00,003,氮氧化物,109.98,250,CEMS维护,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-04-01 00:00:00,004,一氧化碳,7.43,80,CEMS维护,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-04-01 00:00:00,008,氯化氢,5.59,50,CEMS维护,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-04-01 00:00:00,001,颗粒物,2.01,20,CEMS维护,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-04-01 00:00:00,002,二氧化硫,4.12,80,CEMS维护,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-04-01 00:00:00,003,氮氧化物,109.54,250,CEMS维护,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-04-01 00:00:00,004,一氧化碳,5.22,80,CEMS维护,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-04-01 00:00:00,008,氯化氢,5.19,50,CEMS维护,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
