ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-04-26 00:00:00,001,颗粒物,6.11,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-04-26 00:00:00,002,二氧化硫,29.8,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-04-26 00:00:00,003,氮氧化物,181.7,250,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-04-26 00:00:00,004,一氧化碳,9.92,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-04-26 00:00:00,008,氯化氢,3.38,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-04-26 00:00:00,001,颗粒物,3.14,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-04-26 00:00:00,002,二氧化硫,45.6,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-04-26 00:00:00,003,氮氧化物,186.7,250,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-04-26 00:00:00,004,一氧化碳,5.11,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-04-26 00:00:00,008,氯化氢,6.81,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-04-26 00:00:00,001,颗粒物,3.64,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-04-26 00:00:00,002,二氧化硫,42.5,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-04-26 00:00:00,003,氮氧化物,186.1,250,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-04-26 00:00:00,004,一氧化碳,3.79,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-04-26 00:00:00,008,氯化氢,4.99,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
