ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-04-30 00:00:00,001,颗粒物,5.94,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-04-30 00:00:00,002,二氧化硫,29.0,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-04-30 00:00:00,003,氮氧化物,178.1,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-04-30 00:00:00,004,一氧化碳,5.39,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-04-30 00:00:00,008,氯化氢,4.14,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-04-30 00:00:00,001,颗粒物,3.03,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-04-30 00:00:00,002,二氧化硫,27.9,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-04-30 00:00:00,003,氮氧化物,186.5,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-04-30 00:00:00,004,一氧化碳,6.91,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-04-30 00:00:00,008,氯化氢,6.83,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-04-30 00:00:00,001,颗粒物,3.62,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-04-30 00:00:00,002,二氧化硫,32.3,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-04-30 00:00:00,003,氮氧化物,180.7,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-04-30 00:00:00,004,一氧化碳,10.53,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-04-30 00:00:00,008,氯化氢,6.5,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
