ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-04-09 00:00:00,001,颗粒物,5.6,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-04-09 00:00:00,002,二氧化硫,39.6,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-04-09 00:00:00,003,氮氧化物,183.4,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-04-09 00:00:00,004,一氧化碳,9.54,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-04-09 00:00:00,008,氯化氢,3.73,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-04-09 00:00:00,001,颗粒物,3.51,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-04-09 00:00:00,002,二氧化硫,48.1,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-04-09 00:00:00,003,氮氧化物,187.1,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-04-09 00:00:00,004,一氧化碳,9.38,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-04-09 00:00:00,008,氯化氢,5.7,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-04-09 00:00:00,001,颗粒物,3.54,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-04-09 00:00:00,002,二氧化硫,40.8,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-04-09 00:00:00,003,氮氧化物,182.2,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-04-09 00:00:00,004,一氧化碳,9.14,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-04-09 00:00:00,008,氯化氢,5.88,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
