ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-04-01 00:00:00,001,颗粒物,2.63,20,CEMS维护,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-04-01 00:00:00,002,二氧化硫,30.15,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-04-01 00:00:00,003,氮氧化物,96.95,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-04-01 00:00:00,004,一氧化碳,27.95,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-04-01 00:00:00,008,氯化氢,13.37,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-04-01 00:00:00,001,颗粒物,2.59,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-04-01 00:00:00,002,二氧化硫,27.18,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-04-01 00:00:00,003,氮氧化物,140.2,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-04-01 00:00:00,004,一氧化碳,10.41,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-04-01 00:00:00,008,氯化氢,20.38,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-04-01 00:00:00,001,颗粒物,2.87,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-04-01 00:00:00,002,二氧化硫,27.75,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-04-01 00:00:00,003,氮氧化物,119.13,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-04-01 00:00:00,004,一氧化碳,13.29,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-04-01 00:00:00,008,氯化氢,21.49,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
