ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-04-20 00:00:00,001,颗粒物,4.17,20,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-04-20 00:00:00,002,二氧化硫,27.85,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-04-20 00:00:00,003,氮氧化物,80.26,250,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-04-20 00:00:00,004,一氧化碳,27.56,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-04-20 00:00:00,008,氯化氢,13.2,50,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-04-20 00:00:00,001,颗粒物,2.9,20,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-04-20 00:00:00,002,二氧化硫,25.63,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-04-20 00:00:00,003,氮氧化物,70.57,250,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-04-20 00:00:00,004,一氧化碳,3.84,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-04-20 00:00:00,008,氯化氢,23.55,50,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-04-20 00:00:00,001,颗粒物,2.16,20,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-04-20 00:00:00,002,二氧化硫,13.89,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-04-20 00:00:00,003,氮氧化物,61.01,250,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-04-20 00:00:00,004,一氧化碳,7.04,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-04-20 00:00:00,008,氯化氢,14.76,50,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
