ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-04-15 00:00:00,001,颗粒物,4.11,20,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-04-15 00:00:00,002,二氧化硫,18.86,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-04-15 00:00:00,003,氮氧化物,96.02,250,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-04-15 00:00:00,004,一氧化碳,22.34,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-04-15 00:00:00,008,氯化氢,12.37,50,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-04-15 00:00:00,001,颗粒物,5.97,20,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-04-15 00:00:00,002,二氧化硫,10.58,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-04-15 00:00:00,003,氮氧化物,69.52,250,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-04-15 00:00:00,004,一氧化碳,0.65,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-04-15 00:00:00,008,氯化氢,24.62,50,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-04-15 00:00:00,001,颗粒物,2.73,20,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-04-15 00:00:00,002,二氧化硫,12.11,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-04-15 00:00:00,003,氮氧化物,89.72,250,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-04-15 00:00:00,004,一氧化碳,9.21,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-04-15 00:00:00,008,氯化氢,24.19,50,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
