ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-04-29 00:00:00,001,颗粒物,4.98,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-04-29 00:00:00,002,二氧化硫,12.48,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-04-29 00:00:00,003,氮氧化物,200.69,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-04-29 00:00:00,004,一氧化碳,18.69,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-04-29 00:00:00,008,氯化氢,12.67,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-04-29 00:00:00,001,颗粒物,6.36,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-04-29 00:00:00,002,二氧化硫,9.57,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-04-29 00:00:00,003,氮氧化物,219.73,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-04-29 00:00:00,004,一氧化碳,16.23,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-04-29 00:00:00,008,氯化氢,13.11,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
