ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-04-22 00:00:00,001,颗粒物,5.01,20,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-04-22 00:00:00,002,二氧化硫,9.0,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-04-22 00:00:00,003,氮氧化物,195.78,250,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-04-22 00:00:00,004,一氧化碳,12.96,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-04-22 00:00:00,008,氯化氢,5.08,50,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-04-22 00:00:00,001,颗粒物,6.56,20,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-04-22 00:00:00,002,二氧化硫,15.64,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-04-22 00:00:00,003,氮氧化物,215.04,250,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-04-22 00:00:00,004,一氧化碳,16.34,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-04-22 00:00:00,008,氯化氢,15.62,50,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
