ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-04-24 00:00:00,001,颗粒物,4.93,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-04-24 00:00:00,002,二氧化硫,6.61,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-04-24 00:00:00,003,氮氧化物,183.97,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-04-24 00:00:00,004,一氧化碳,17.72,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-04-24 00:00:00,008,氯化氢,5.5,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-04-24 00:00:00,001,颗粒物,6.49,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-04-24 00:00:00,002,二氧化硫,12.33,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-04-24 00:00:00,003,氮氧化物,223.01,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-04-24 00:00:00,004,一氧化碳,27.39,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-04-24 00:00:00,008,氯化氢,13.55,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
