ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-04-04 00:00:00,001,颗粒物,4.95,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-04-04 00:00:00,002,二氧化硫,15.81,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-04-04 00:00:00,003,氮氧化物,213.26,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-04-04 00:00:00,004,一氧化碳,9.49,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-04-04 00:00:00,008,氯化氢,1.49,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-04-04 00:00:00,001,颗粒物,1.58,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-04-04 00:00:00,002,二氧化硫,22.74,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-04-04 00:00:00,003,氮氧化物,222.68,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-04-04 00:00:00,004,一氧化碳,9.7,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-04-04 00:00:00,008,氯化氢,9.72,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
