ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-04-07 00:00:00,001,颗粒物,,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-04-07 00:00:00,002,二氧化硫,,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-04-07 00:00:00,003,氮氧化物,,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-04-07 00:00:00,004,一氧化碳,,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-04-07 00:00:00,008,氯化氢,,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-04-07 00:00:00,001,颗粒物,1.22,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-04-07 00:00:00,002,二氧化硫,5.17,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-04-07 00:00:00,003,氮氧化物,138.18,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-04-07 00:00:00,004,一氧化碳,7.43,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-04-07 00:00:00,008,氯化氢,7.35,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-04-07 00:00:00,001,颗粒物,1.56,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-04-07 00:00:00,002,二氧化硫,14.43,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-04-07 00:00:00,003,氮氧化物,147.98,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-04-07 00:00:00,004,一氧化碳,3.37,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-04-07 00:00:00,008,氯化氢,9.25,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
