ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-04-26 00:00:00,001,颗粒物,1.46,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-04-26 00:00:00,002,二氧化硫,15.2,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-04-26 00:00:00,003,氮氧化物,158.82,250,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-04-26 00:00:00,004,一氧化碳,3.3,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-04-26 00:00:00,008,氯化氢,14.63,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-04-26 00:00:00,001,颗粒物,1.25,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-04-26 00:00:00,002,二氧化硫,13.19,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-04-26 00:00:00,003,氮氧化物,125.25,250,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-04-26 00:00:00,004,一氧化碳,18.33,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-04-26 00:00:00,008,氯化氢,6.96,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-04-26 00:00:00,001,颗粒物,1.43,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-04-26 00:00:00,002,二氧化硫,16.66,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-04-26 00:00:00,003,氮氧化物,130.76,250,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-04-26 00:00:00,004,一氧化碳,7.69,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-04-26 00:00:00,008,氯化氢,9.7,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
