ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-04-20 00:00:00,001,颗粒物,5.24,20,通讯中断,0,0,2021-04-28T14:34:21.213,2021-04-28T14:34:29.937,20210420
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-04-20 00:00:00,002,二氧化硫,3.22,80,通讯中断,0,0,2021-04-28T14:34:21.213,2021-04-28T14:34:29.937,20210420
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-04-20 00:00:00,003,氮氧化物,59.77,250,通讯中断,0,0,2021-04-28T14:34:21.213,2021-04-28T14:34:29.937,20210420
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-04-20 00:00:00,004,一氧化碳,4.52,80,通讯中断,0,0,2021-04-28T14:34:21.213,2021-04-28T14:34:29.937,20210420
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-04-20 00:00:00,008,氯化氢,24.29,50,通讯中断,0,0,2021-04-28T14:34:21.213,2021-04-28T14:34:29.937,20210420
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-04-20 00:00:00,001,颗粒物,5.27,20,通讯中断,0,0,2021-04-28T14:34:21.213,2021-04-28T14:34:29.937,20210420
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-04-20 00:00:00,002,二氧化硫,18.91,80,通讯中断,0,0,2021-04-28T14:34:21.213,2021-04-28T14:34:29.937,20210420
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-04-20 00:00:00,003,氮氧化物,68.83,250,通讯中断,0,0,2021-04-28T14:34:21.213,2021-04-28T14:34:29.937,20210420
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-04-20 00:00:00,004,一氧化碳,7.93,80,通讯中断,0,0,2021-04-28T14:34:21.213,2021-04-28T14:34:29.937,20210420
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-04-20 00:00:00,008,氯化氢,25.51,50,通讯中断,0,0,2021-04-28T14:34:21.213,2021-04-28T14:34:29.937,20210420
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-04-20 00:00:00,001,颗粒物,5.52,20,通讯中断,0,0,2021-04-28T14:34:21.213,2021-04-28T14:34:29.937,20210420
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-04-20 00:00:00,002,二氧化硫,4.76,80,通讯中断,0,0,2021-04-28T14:34:21.213,2021-04-28T14:34:29.937,20210420
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-04-20 00:00:00,003,氮氧化物,65.06,250,通讯中断,0,0,2021-04-28T14:34:21.213,2021-04-28T14:34:29.937,20210420
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-04-20 00:00:00,004,一氧化碳,2.59,80,通讯中断,0,0,2021-04-28T14:34:21.213,2021-04-28T14:34:29.937,20210420
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-04-20 00:00:00,008,氯化氢,14.7,50,通讯中断,0,0,2021-04-28T14:34:21.213,2021-04-28T14:34:29.937,20210420
