ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-04-19 00:00:00,001,颗粒物,5.05,20,CEMS维护,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-04-19 00:00:00,002,二氧化硫,2.69,80,CEMS维护,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-04-19 00:00:00,003,氮氧化物,64.22,250,CEMS维护,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-04-19 00:00:00,004,一氧化碳,4.2,80,CEMS维护,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-04-19 00:00:00,008,氯化氢,23.19,50,CEMS维护,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-04-19 00:00:00,001,颗粒物,5.54,20,通讯中断,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-04-19 00:00:00,002,二氧化硫,13.54,80,通讯中断,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-04-19 00:00:00,003,氮氧化物,68.0,250,通讯中断,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-04-19 00:00:00,004,一氧化碳,7.77,80,通讯中断,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-04-19 00:00:00,008,氯化氢,21.98,50,通讯中断,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-04-19 00:00:00,001,颗粒物,5.65,20,通讯中断,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-04-19 00:00:00,002,二氧化硫,5.3,80,通讯中断,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-04-19 00:00:00,003,氮氧化物,71.81,250,通讯中断,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-04-19 00:00:00,004,一氧化碳,2.39,80,通讯中断,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-04-19 00:00:00,008,氯化氢,18.96,50,通讯中断,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
