ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-04-29 00:00:00,001,颗粒物,6.12,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-04-29 00:00:00,002,二氧化硫,9.39,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-04-29 00:00:00,003,氮氧化物,58.54,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-04-29 00:00:00,004,一氧化碳,3.6,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-04-29 00:00:00,008,氯化氢,22.72,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-04-29 00:00:00,001,颗粒物,5.32,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-04-29 00:00:00,002,二氧化硫,11.67,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-04-29 00:00:00,003,氮氧化物,72.93,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-04-29 00:00:00,004,一氧化碳,7.51,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-04-29 00:00:00,008,氯化氢,16.53,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-04-29 00:00:00,001,颗粒物,4.87,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-04-29 00:00:00,002,二氧化硫,5.46,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-04-29 00:00:00,003,氮氧化物,61.22,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-04-29 00:00:00,004,一氧化碳,2.79,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-04-29 00:00:00,008,氯化氢,15.39,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
