ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2021-04-12 00:00:00,001,颗粒物,2.95,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2021-04-12 00:00:00,002,二氧化硫,25.55,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2021-04-12 00:00:00,003,氮氧化物,221.48,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2021-04-12 00:00:00,004,一氧化碳,3.13,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2021-04-12 00:00:00,008,氯化氢,22.74,50,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2021-04-12 00:00:00,001,颗粒物,2.73,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2021-04-12 00:00:00,002,二氧化硫,22.75,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2021-04-12 00:00:00,003,氮氧化物,179.19,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2021-04-12 00:00:00,004,一氧化碳,13.99,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2021-04-12 00:00:00,008,氯化氢,25.39,50,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2021-04-12 00:00:00,001,颗粒物,,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2021-04-12 00:00:00,002,二氧化硫,,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2021-04-12 00:00:00,003,氮氧化物,,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2021-04-12 00:00:00,004,一氧化碳,,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2021-04-12 00:00:00,008,氯化氢,,50,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
