ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2021-04-02 00:00:00,001,颗粒物,2.81,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2021-04-02 00:00:00,002,二氧化硫,18.16,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2021-04-02 00:00:00,003,氮氧化物,214.9,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2021-04-02 00:00:00,004,一氧化碳,4.06,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2021-04-02 00:00:00,008,氯化氢,22.09,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2021-04-02 00:00:00,001,颗粒物,2.92,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2021-04-02 00:00:00,002,二氧化硫,34.09,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2021-04-02 00:00:00,003,氮氧化物,174.92,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2021-04-02 00:00:00,004,一氧化碳,10.02,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2021-04-02 00:00:00,008,氯化氢,22.07,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2021-04-02 00:00:00,001,颗粒物,,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2021-04-02 00:00:00,002,二氧化硫,,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2021-04-02 00:00:00,003,氮氧化物,,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2021-04-02 00:00:00,004,一氧化碳,,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2021-04-02 00:00:00,008,氯化氢,,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
