ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2021-04-14 00:00:00,001,颗粒物,4.16,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2021-04-14 00:00:00,002,二氧化硫,20.91,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2021-04-14 00:00:00,003,氮氧化物,108.95,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2021-04-14 00:00:00,004,一氧化碳,2.95,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2021-04-14 00:00:00,008,氯化氢,0.71,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2021-04-14 00:00:00,001,颗粒物,4.28,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2021-04-14 00:00:00,002,二氧化硫,2.64,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2021-04-14 00:00:00,003,氮氧化物,124.76,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2021-04-14 00:00:00,004,一氧化碳,2.03,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2021-04-14 00:00:00,008,氯化氢,2.71,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2021-04-14 00:00:00,001,颗粒物,1.0,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2021-04-14 00:00:00,002,二氧化硫,4.66,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2021-04-14 00:00:00,003,氮氧化物,92.92,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2021-04-14 00:00:00,004,一氧化碳,4.57,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2021-04-14 00:00:00,008,氯化氢,1.94,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
