ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2021-04-11 00:00:00,001,颗粒物,4.16,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2021-04-11 00:00:00,002,二氧化硫,22.17,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2021-04-11 00:00:00,003,氮氧化物,123.95,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2021-04-11 00:00:00,004,一氧化碳,4.38,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2021-04-11 00:00:00,008,氯化氢,0.69,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2021-04-11 00:00:00,001,颗粒物,3.41,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2021-04-11 00:00:00,002,二氧化硫,3.72,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2021-04-11 00:00:00,003,氮氧化物,133.47,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2021-04-11 00:00:00,004,一氧化碳,2.01,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2021-04-11 00:00:00,008,氯化氢,2.72,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
