ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2021-04-04 00:00:00,001,颗粒物,1.36,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2021-04-04 00:00:00,002,二氧化硫,47.49,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2021-04-04 00:00:00,003,氮氧化物,173.82,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2021-04-04 00:00:00,004,一氧化碳,26.78,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2021-04-04 00:00:00,008,氯化氢,18.79,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2021-04-04 00:00:00,001,颗粒物,1.41,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2021-04-04 00:00:00,002,二氧化硫,43.15,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2021-04-04 00:00:00,003,氮氧化物,187.2,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2021-04-04 00:00:00,004,一氧化碳,22.36,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2021-04-04 00:00:00,008,氯化氢,5.5,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
