ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2021-04-15 00:00:00,001,颗粒物,1.08,20,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2021-04-15 00:00:00,002,二氧化硫,47.79,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2021-04-15 00:00:00,003,氮氧化物,179.77,250,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2021-04-15 00:00:00,004,一氧化碳,17.76,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2021-04-15 00:00:00,008,氯化氢,15.87,50,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2021-04-15 00:00:00,001,颗粒物,1.25,20,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2021-04-15 00:00:00,002,二氧化硫,45.83,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2021-04-15 00:00:00,003,氮氧化物,180.33,250,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2021-04-15 00:00:00,004,一氧化碳,17.99,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2021-04-15 00:00:00,008,氯化氢,8.86,50,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
