ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-04-23 00:00:00,001,颗粒物,2.49,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-04-23 00:00:00,002,二氧化硫,2.53,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-04-23 00:00:00,003,氮氧化物,142.04,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-04-23 00:00:00,004,一氧化碳,22.67,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-04-23 00:00:00,008,氯化氢,33.48,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-04-23 00:00:00,001,颗粒物,4.31,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-04-23 00:00:00,002,二氧化硫,8.25,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-04-23 00:00:00,003,氮氧化物,169.46,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-04-23 00:00:00,004,一氧化碳,9.34,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-04-23 00:00:00,008,氯化氢,30.99,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
