ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-04-19 00:00:00,001,颗粒物,2.27,20,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-04-19 00:00:00,002,二氧化硫,1.31,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-04-19 00:00:00,003,氮氧化物,149.57,250,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-04-19 00:00:00,004,一氧化碳,12.44,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-04-19 00:00:00,008,氯化氢,30.25,50,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-04-19 00:00:00,001,颗粒物,4.24,20,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-04-19 00:00:00,002,二氧化硫,10.02,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-04-19 00:00:00,003,氮氧化物,194.0,250,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-04-19 00:00:00,004,一氧化碳,6.75,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-04-19 00:00:00,008,氯化氢,31.86,50,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
