ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-04-05 00:00:00,001,颗粒物,2.17,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-04-05 00:00:00,002,二氧化硫,4.12,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-04-05 00:00:00,003,氮氧化物,198.01,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-04-05 00:00:00,004,一氧化碳,15.53,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-04-05 00:00:00,008,氯化氢,28.13,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-04-05 00:00:00,001,颗粒物,4.01,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-04-05 00:00:00,002,二氧化硫,11.56,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-04-05 00:00:00,003,氮氧化物,191.12,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-04-05 00:00:00,004,一氧化碳,8.91,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-04-05 00:00:00,008,氯化氢,30.76,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
