ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-04-20 00:00:00,001,颗粒物,2.68,20,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-04-20 00:00:00,002,二氧化硫,16.04,80,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-04-20 00:00:00,003,氮氧化物,83.26,250,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-04-20 00:00:00,004,一氧化碳,10.28,80,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-04-20 00:00:00,008,氯化氢,0.59,50,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-04-20 00:00:00,001,颗粒物,2.22,20,CEMS维护,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-04-20 00:00:00,002,二氧化硫,12.98,80,CEMS维护,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-04-20 00:00:00,003,氮氧化物,84.01,250,CEMS维护,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-04-20 00:00:00,004,一氧化碳,7.92,80,CEMS维护,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-04-20 00:00:00,008,氯化氢,1.1,50,CEMS维护,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
