ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-04-18 00:00:00,001,颗粒物,2.58,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-04-18 00:00:00,002,二氧化硫,15.43,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-04-18 00:00:00,003,氮氧化物,83.62,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-04-18 00:00:00,004,一氧化碳,10.58,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-04-18 00:00:00,008,氯化氢,0.54,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-04-18 00:00:00,001,颗粒物,2.23,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-04-18 00:00:00,002,二氧化硫,10.09,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-04-18 00:00:00,003,氮氧化物,82.49,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-04-18 00:00:00,004,一氧化碳,8.51,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-04-18 00:00:00,008,氯化氢,1.16,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
