ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-04-01 00:00:00,001,颗粒物,1.76,20,通讯中断,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-04-01 00:00:00,002,二氧化硫,14.07,80,通讯中断,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-04-01 00:00:00,003,氮氧化物,91.2,250,通讯中断,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-04-01 00:00:00,004,一氧化碳,13.81,80,通讯中断,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-04-01 00:00:00,008,氯化氢,0.7,50,通讯中断,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-04-01 00:00:00,001,颗粒物,2.28,20,通讯中断,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-04-01 00:00:00,002,二氧化硫,7.98,80,通讯中断,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-04-01 00:00:00,003,氮氧化物,76.6,250,通讯中断,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-04-01 00:00:00,004,一氧化碳,10.46,80,通讯中断,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-04-01 00:00:00,008,氯化氢,1.53,50,通讯中断,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
