ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-04-11 00:00:00,001,颗粒物,2.66,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-04-11 00:00:00,002,二氧化硫,14.09,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-04-11 00:00:00,003,氮氧化物,88.37,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-04-11 00:00:00,004,一氧化碳,11.94,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-04-11 00:00:00,008,氯化氢,0.38,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-04-11 00:00:00,001,颗粒物,2.28,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-04-11 00:00:00,002,二氧化硫,13.45,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-04-11 00:00:00,003,氮氧化物,87.68,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-04-11 00:00:00,004,一氧化碳,9.35,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-04-11 00:00:00,008,氯化氢,1.27,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
