ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-04-16 00:00:00,001,颗粒物,7.18,20,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-04-16 00:00:00,002,二氧化硫,0.82,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-04-16 00:00:00,003,氮氧化物,97.11,250,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-04-16 00:00:00,004,一氧化碳,2.56,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-04-16 00:00:00,008,氯化氢,3.83,50,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-04-16 00:00:00,001,颗粒物,8.88,20,CEMS维护,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:06.047,20210416
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-04-16 00:00:00,002,二氧化硫,1.79,80,CEMS维护,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:06.047,20210416
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-04-16 00:00:00,003,氮氧化物,81.89,250,CEMS维护,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:06.047,20210416
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-04-16 00:00:00,004,一氧化碳,2.68,80,CEMS维护,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:06.047,20210416
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-04-16 00:00:00,008,氯化氢,14.45,50,CEMS维护,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:06.047,20210416
