ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-04-17 00:00:00,001,颗粒物,6.93,20,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-04-17 00:00:00,002,二氧化硫,2.04,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-04-17 00:00:00,003,氮氧化物,116.58,250,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-04-17 00:00:00,004,一氧化碳,1.49,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-04-17 00:00:00,008,氯化氢,2.84,50,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-04-17 00:00:00,001,颗粒物,8.94,20,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-04-17 00:00:00,002,二氧化硫,5.22,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-04-17 00:00:00,003,氮氧化物,91.83,250,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-04-17 00:00:00,004,一氧化碳,2.87,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-04-17 00:00:00,008,氯化氢,23.82,50,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
