ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2021-04-15 00:00:00,001,颗粒物,1.42,20,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2021-04-15 00:00:00,002,二氧化硫,41.32,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2021-04-15 00:00:00,003,氮氧化物,174.93,250,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2021-04-15 00:00:00,004,一氧化碳,1.59,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2021-04-15 00:00:00,008,氯化氢,25.16,50,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2021-04-15 00:00:00,001,颗粒物,3.24,20,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2021-04-15 00:00:00,002,二氧化硫,44.21,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2021-04-15 00:00:00,003,氮氧化物,173.15,250,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2021-04-15 00:00:00,004,一氧化碳,3.29,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2021-04-15 00:00:00,008,氯化氢,25.74,50,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
