ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-04-17 00:00:00,001,颗粒物,0.77,20,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-04-17 00:00:00,002,二氧化硫,49.11,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-04-17 00:00:00,003,氮氧化物,181.4,250,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-04-17 00:00:00,004,一氧化碳,3.61,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-04-17 00:00:00,008,氯化氢,7.93,50,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-04-17 00:00:00,001,颗粒物,1.1,20,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-04-17 00:00:00,002,二氧化硫,44.1,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-04-17 00:00:00,003,氮氧化物,184.0,250,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-04-17 00:00:00,004,一氧化碳,12.95,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-04-17 00:00:00,008,氯化氢,4.54,50,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
