ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-04-09 00:00:00,001,颗粒物,1.16,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-04-09 00:00:00,002,二氧化硫,24.22,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-04-09 00:00:00,003,氮氧化物,161.1,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-04-09 00:00:00,004,一氧化碳,11.14,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-04-09 00:00:00,008,氯化氢,9.27,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-04-09 00:00:00,001,颗粒物,2.77,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-04-09 00:00:00,002,二氧化硫,21.98,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-04-09 00:00:00,003,氮氧化物,168.5,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-04-09 00:00:00,004,一氧化碳,8.04,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-04-09 00:00:00,008,氯化氢,8.97,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
