ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-04-04 00:00:00,001,颗粒物,1.08,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-04-04 00:00:00,002,二氧化硫,42.03,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-04-04 00:00:00,003,氮氧化物,182.7,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-04-04 00:00:00,004,一氧化碳,4.82,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-04-04 00:00:00,008,氯化氢,8.52,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-04-04 00:00:00,001,颗粒物,1.03,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-04-04 00:00:00,002,二氧化硫,27.63,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-04-04 00:00:00,003,氮氧化物,163.3,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-04-04 00:00:00,004,一氧化碳,9.47,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-04-04 00:00:00,008,氯化氢,8.43,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
