ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-04-03 00:00:00,001,颗粒物,1.4,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-04-03 00:00:00,002,二氧化硫,5.99,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-04-03 00:00:00,003,氮氧化物,119.73,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-04-03 00:00:00,004,一氧化碳,0.04,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-04-03 00:00:00,008,氯化氢,9.46,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-04-03 00:00:00,001,颗粒物,2.33,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-04-03 00:00:00,002,二氧化硫,24.45,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-04-03 00:00:00,003,氮氧化物,105.33,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-04-03 00:00:00,004,一氧化碳,4.15,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-04-03 00:00:00,008,氯化氢,4.07,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
