ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-04-21 00:00:00,001,颗粒物,2.08,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-04-21 00:00:00,002,二氧化硫,2.53,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-04-21 00:00:00,003,氮氧化物,168.96,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-04-21 00:00:00,004,一氧化碳,0.04,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-04-21 00:00:00,008,氯化氢,4.74,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-04-21 00:00:00,001,颗粒物,2.97,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-04-21 00:00:00,002,二氧化硫,22.98,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-04-21 00:00:00,003,氮氧化物,142.14,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-04-21 00:00:00,004,一氧化碳,2.7,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-04-21 00:00:00,008,氯化氢,2.14,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
