ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-04-16 00:00:00,001,颗粒物,2.58,20,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-04-16 00:00:00,002,二氧化硫,3.34,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-04-16 00:00:00,003,氮氧化物,183.88,250,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-04-16 00:00:00,004,一氧化碳,0.05,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-04-16 00:00:00,008,氯化氢,5.73,50,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-04-16 00:00:00,001,颗粒物,2.99,20,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-04-16 00:00:00,002,二氧化硫,10.84,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-04-16 00:00:00,003,氮氧化物,153.18,250,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-04-16 00:00:00,004,一氧化碳,2.73,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-04-16 00:00:00,008,氯化氢,0.74,50,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
