ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-04-27 00:00:00,001,颗粒物,2.19,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-04-27 00:00:00,002,二氧化硫,4.13,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-04-27 00:00:00,003,氮氧化物,167.29,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-04-27 00:00:00,004,一氧化碳,0.04,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-04-27 00:00:00,008,氯化氢,8.19,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-04-27 00:00:00,001,颗粒物,2.92,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-04-27 00:00:00,002,二氧化硫,16.99,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-04-27 00:00:00,003,氮氧化物,134.04,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-04-27 00:00:00,004,一氧化碳,3.36,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-04-27 00:00:00,008,氯化氢,1.12,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
