ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-04-13 00:00:00,001,颗粒物,3.38,20,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-04-13 00:00:00,002,二氧化硫,44.11,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-04-13 00:00:00,003,氮氧化物,145.8,250,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-04-13 00:00:00,004,一氧化碳,2.76,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-04-13 00:00:00,008,氯化氢,23.82,50,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-04-13 00:00:00,001,颗粒物,3.36,20,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-04-13 00:00:00,002,二氧化硫,39.65,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-04-13 00:00:00,003,氮氧化物,150.5,250,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-04-13 00:00:00,004,一氧化碳,5.67,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-04-13 00:00:00,008,氯化氢,23.85,50,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
