ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-04-03 00:00:00,001,颗粒物,9.34,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-04-03 00:00:00,002,二氧化硫,62.08,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-04-03 00:00:00,003,氮氧化物,130.6,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-04-03 00:00:00,004,一氧化碳,3.29,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-04-03 00:00:00,008,氯化氢,6.87,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-04-03 00:00:00,001,颗粒物,5.93,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-04-03 00:00:00,002,二氧化硫,53.41,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-04-03 00:00:00,003,氮氧化物,150.3,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-04-03 00:00:00,004,一氧化碳,7.08,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-04-03 00:00:00,008,氯化氢,22.49,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
