ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-04-05 00:00:00,001,颗粒物,11.58,20,CEMS维护,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-04-05 00:00:00,002,二氧化硫,57.49,80,CEMS维护,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-04-05 00:00:00,003,氮氧化物,134.5,250,CEMS维护,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-04-05 00:00:00,004,一氧化碳,5.38,80,CEMS维护,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-04-05 00:00:00,008,氯化氢,10.02,50,CEMS维护,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-04-05 00:00:00,001,颗粒物,5.02,20,CEMS维护,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-04-05 00:00:00,002,二氧化硫,62.8,80,CEMS维护,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-04-05 00:00:00,003,氮氧化物,142.52,250,CEMS维护,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-04-05 00:00:00,004,一氧化碳,7.58,80,CEMS维护,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-04-05 00:00:00,008,氯化氢,22.99,50,CEMS维护,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
