ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-04-28 00:00:00,001,颗粒物,6.63,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-04-28 00:00:00,002,二氧化硫,50.96,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-04-28 00:00:00,003,氮氧化物,115.8,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-04-28 00:00:00,004,一氧化碳,3.64,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-04-28 00:00:00,008,氯化氢,7.85,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-04-28 00:00:00,001,颗粒物,4.02,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-04-28 00:00:00,002,二氧化硫,53.95,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-04-28 00:00:00,003,氮氧化物,121.8,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-04-28 00:00:00,004,一氧化碳,0.88,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-04-28 00:00:00,008,氯化氢,7.38,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
