ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-04-22 00:00:00,001,颗粒物,3.84,20,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-04-22 00:00:00,002,二氧化硫,51.57,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-04-22 00:00:00,003,氮氧化物,130.1,250,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-04-22 00:00:00,004,一氧化碳,5.33,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-04-22 00:00:00,008,氯化氢,20.91,50,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-04-22 00:00:00,001,颗粒物,3.94,20,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-04-22 00:00:00,002,二氧化硫,43.11,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-04-22 00:00:00,003,氮氧化物,131.94,250,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-04-22 00:00:00,004,一氧化碳,5.78,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-04-22 00:00:00,008,氯化氢,24.17,50,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
