ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-04-28 00:00:00,001,颗粒物,6.83,20,通讯中断,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-04-28 00:00:00,002,二氧化硫,35.99,80,通讯中断,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-04-28 00:00:00,003,氮氧化物,176.67,250,通讯中断,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-04-28 00:00:00,004,一氧化碳,7.71,80,通讯中断,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-04-28 00:00:00,008,氯化氢,16.19,50,通讯中断,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-04-28 00:00:00,001,颗粒物,6.58,20,通讯中断,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-04-28 00:00:00,002,二氧化硫,31.07,80,通讯中断,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-04-28 00:00:00,003,氮氧化物,217.12,250,通讯中断,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-04-28 00:00:00,004,一氧化碳,5.09,80,通讯中断,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-04-28 00:00:00,008,氯化氢,9.14,50,通讯中断,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
