ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-04-18 00:00:00,001,颗粒物,2.84,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-04-18 00:00:00,002,二氧化硫,26.68,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-04-18 00:00:00,003,氮氧化物,216.28,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-04-18 00:00:00,004,一氧化碳,6.22,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-04-18 00:00:00,008,氯化氢,8.5,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-04-18 00:00:00,001,颗粒物,8.14,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-04-18 00:00:00,002,二氧化硫,18.29,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-04-18 00:00:00,003,氮氧化物,193.97,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-04-18 00:00:00,004,一氧化碳,0.79,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-04-18 00:00:00,008,氯化氢,5.38,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
