ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-04-22 00:00:00,001,颗粒物,3.14,20,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-04-22 00:00:00,002,二氧化硫,35.62,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-04-22 00:00:00,003,氮氧化物,197.59,250,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-04-22 00:00:00,004,一氧化碳,2.4,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-04-22 00:00:00,008,氯化氢,16.35,50,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-04-22 00:00:00,001,颗粒物,5.99,20,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-04-22 00:00:00,002,二氧化硫,38.19,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-04-22 00:00:00,003,氮氧化物,208.05,250,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-04-22 00:00:00,004,一氧化碳,1.37,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-04-22 00:00:00,008,氯化氢,13.8,50,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
