ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-04-23 00:00:00,001,颗粒物,2.77,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-04-23 00:00:00,002,二氧化硫,4.48,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-04-23 00:00:00,003,氮氧化物,119.62,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-04-23 00:00:00,004,一氧化碳,10.24,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-04-23 00:00:00,008,氯化氢,10.04,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-04-23 00:00:00,001,颗粒物,2.58,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-04-23 00:00:00,002,二氧化硫,13.98,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-04-23 00:00:00,003,氮氧化物,77.45,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-04-23 00:00:00,004,一氧化碳,3.3,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-04-23 00:00:00,008,氯化氢,0.52,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-04-23 00:00:00,001,颗粒物,3.82,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-04-23 00:00:00,002,二氧化硫,15.08,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-04-23 00:00:00,003,氮氧化物,135.67,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-04-23 00:00:00,004,一氧化碳,1.24,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-04-23 00:00:00,008,氯化氢,12.25,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-04-23 00:00:00,001,颗粒物,3.1,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-04-23 00:00:00,002,二氧化硫,26.72,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-04-23 00:00:00,003,氮氧化物,150.68,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-04-23 00:00:00,004,一氧化碳,0.05,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-04-23 00:00:00,008,氯化氢,4.95,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
