ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-04-27 00:00:00,001,颗粒物,2.91,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-04-27 00:00:00,002,二氧化硫,4.16,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-04-27 00:00:00,003,氮氧化物,126.18,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-04-27 00:00:00,004,一氧化碳,6.65,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-04-27 00:00:00,008,氯化氢,9.04,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-04-27 00:00:00,001,颗粒物,2.56,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-04-27 00:00:00,002,二氧化硫,12.57,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-04-27 00:00:00,003,氮氧化物,62.48,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-04-27 00:00:00,004,一氧化碳,4.52,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-04-27 00:00:00,008,氯化氢,0.19,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-04-27 00:00:00,001,颗粒物,3.92,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-04-27 00:00:00,002,二氧化硫,12.15,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-04-27 00:00:00,003,氮氧化物,146.07,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-04-27 00:00:00,004,一氧化碳,0.71,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-04-27 00:00:00,008,氯化氢,4.84,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-04-27 00:00:00,001,颗粒物,3.15,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-04-27 00:00:00,002,二氧化硫,15.01,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-04-27 00:00:00,003,氮氧化物,154.32,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-04-27 00:00:00,004,一氧化碳,0.39,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-04-27 00:00:00,008,氯化氢,2.71,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
