ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-04-18 00:00:00,001,颗粒物,2.71,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-04-18 00:00:00,002,二氧化硫,4.11,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-04-18 00:00:00,003,氮氧化物,120.85,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-04-18 00:00:00,004,一氧化碳,7.68,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-04-18 00:00:00,008,氯化氢,6.85,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-04-18 00:00:00,001,颗粒物,2.42,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-04-18 00:00:00,002,二氧化硫,13.26,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-04-18 00:00:00,003,氮氧化物,65.62,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-04-18 00:00:00,004,一氧化碳,4.11,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-04-18 00:00:00,008,氯化氢,0.54,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-04-18 00:00:00,001,颗粒物,3.76,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-04-18 00:00:00,002,二氧化硫,14.67,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-04-18 00:00:00,003,氮氧化物,149.49,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-04-18 00:00:00,004,一氧化碳,0.66,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-04-18 00:00:00,008,氯化氢,16.67,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-04-18 00:00:00,001,颗粒物,3.02,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-04-18 00:00:00,002,二氧化硫,18.55,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-04-18 00:00:00,003,氮氧化物,153.94,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-04-18 00:00:00,004,一氧化碳,1.23,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-04-18 00:00:00,008,氯化氢,2.85,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
