ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-04-13 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-04-13 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-04-13 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-04-13 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-04-13 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-04-13 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-04-13 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-04-13 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-04-13 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-04-13 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
