ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-04-21 00:00:00,001,颗粒物,3.27,20,通讯中断,0,0,2021-04-28T16:56:53.647,2021-04-28T16:57:02.193,20210421
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-04-21 00:00:00,002,二氧化硫,9.96,80,通讯中断,0,0,2021-04-28T16:56:53.647,2021-04-28T16:57:02.193,20210421
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-04-21 00:00:00,003,氮氧化物,96.84,250,通讯中断,0,0,2021-04-28T16:56:53.647,2021-04-28T16:57:02.193,20210421
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-04-21 00:00:00,004,一氧化碳,6.24,80,通讯中断,0,0,2021-04-28T16:56:53.647,2021-04-28T16:57:02.193,20210421
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-04-21 00:00:00,008,氯化氢,21.83,50,通讯中断,0,0,2021-04-28T16:56:53.647,2021-04-28T16:57:02.193,20210421
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-04-21 00:00:00,001,颗粒物,3.31,20,通讯中断,0,0,2021-04-28T16:56:53.647,2021-04-28T16:57:02.193,20210421
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-04-21 00:00:00,002,二氧化硫,6.46,80,通讯中断,0,0,2021-04-28T16:56:53.647,2021-04-28T16:57:02.193,20210421
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-04-21 00:00:00,003,氮氧化物,98.39,250,通讯中断,0,0,2021-04-28T16:56:53.647,2021-04-28T16:57:02.193,20210421
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-04-21 00:00:00,004,一氧化碳,7.25,80,通讯中断,0,0,2021-04-28T16:56:53.647,2021-04-28T16:57:02.193,20210421
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-04-21 00:00:00,008,氯化氢,24.85,50,通讯中断,0,0,2021-04-28T16:56:53.647,2021-04-28T16:57:02.193,20210421
