ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-04-14 00:00:00,001,颗粒物,4.33,20,通讯中断,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-04-14 00:00:00,002,二氧化硫,7.73,80,通讯中断,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-04-14 00:00:00,003,氮氧化物,96.48,250,通讯中断,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-04-14 00:00:00,004,一氧化碳,10.71,80,通讯中断,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-04-14 00:00:00,008,氯化氢,12.75,50,通讯中断,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-04-14 00:00:00,001,颗粒物,4.19,20,通讯中断,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-04-14 00:00:00,002,二氧化硫,4.07,80,通讯中断,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-04-14 00:00:00,003,氮氧化物,96.4,250,通讯中断,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-04-14 00:00:00,004,一氧化碳,12.49,80,通讯中断,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-04-14 00:00:00,008,氯化氢,17.76,50,通讯中断,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
